508.5350183394366,506.85870353916863
486.91531610413114,483.372313714762
484.3726323990068,477.2693597227863
483.18053407655015,480.69185762923763
483.72145730379196,484.0039728785328
482.05389780070226,486.1700919556295
447.06615657368616,468.4179788678014
503.7390620826167,499.19248458689964
475.2940801456156,480.3829629206471
506.6262828751562,495.68381644804214
460.2154145148882,468.6007424708809
505.60473041097015,512.2296228614134
479.4767603868364,489.9573979867226
513.6031588953146,508.7312986177781
506.9001898596514,500.5125972573099
499.83201151132806,503.6910525613294
488.450228828566,485.08404384301895
503.8200282981593,502.75152551674165
501.72179743580057,496.3610248962519
486.5466614205969,482.7910596768655
505.83901563041246,506.47582716024846
502.68133322425194,505.27583080618666
497.23420187221717,488.5494618396245
479.0116353188259,487.5886084593099
488.60527051790297,482.3223551761744
494.5571487030009,491.40676183612055
512.0768595980652,503.4732634896839
488.1728764731967,486.3657400422281
490.0178725763053,485.61504266707294
508.06127984424063,498.15813372545
500.9517570454276,501.20243084733653
508.50917805788043,507.72125334343247
499.2841975423378,496.1896155782129
509.02598368900334,505.18926690477275
489.78186467142586,486.5964332435472
510.2611491473869,505.86024484841806
504.8622529875903,505.7678848983333
486.3847289895117,486.5996446883012
492.0919858425449,484.48993751275674
480.41734663548004,475.31671600620285
485.0858241699563,488.01652260602265
475.2906347747415,486.1643551387045
511.9476581902844,496.806398316129
489.3580840539052,479.4154614077857
506.14565363821197,501.71433897239723
480.2209604956533,473.1936510852366
510.5832913241202,505.70211868575603
493.68374718640325,496.87702723354647
505.8751920245911,505.84927541619487
492.6621947222171,491.1156170226755
483.28906325908594,476.5266723713608
481.661125521049,487.5115367490444
468.446405533238,481.3883191944836
471.1527443548845,468.78096519975094
476.23811176513334,477.76816113879573
467.2112400748544,470.99648300081157
505.1671683099528,494.84471824268695
498.88281183549907,487.2816615872369
497.3168907731968,496.47652615967473
505.74254524593607,508.212045216498
461.7865036335016,468.62693564018883
510.38690518429337,507.3176128612111
499.93020458124124,496.82077965127456
474.52576244067967,476.61742287571593
492.250472902756,498.57949258148034
497.48054588971894,485.09017389194906
499.6649110239316,497.69756239918075
495.9335743672247,492.1989665413567
495.92668362547647,487.2191527042863
476.6446655282832,489.0514456349495
480.3467165325599,474.91537330002535
492.2814812406233,491.08099474301076
484.70855605923657,482.99604383606885
476.2863469573714,488.1902292079022
486.33132574096237,481.34387710953985
491.731944586196,491.80718716296684
483.36486141831733,479.81357638362334
454.23769604823406,471.66365403299056
476.82554749917625,482.05727088576083
474.5946698581627,482.73415980590613
500.15587637349824,501.7644028384414
481.7386463657174,480.5622103906572
474.306981390171,472.9156608294441
511.8684146601789,504.59330921675775
501.1843195794328,495.8129840328598
486.7602744147943,494.5282089331975
481.30452963557417,489.0006006646723
458.580586035103,468.9054499086249
494.5778209282458,493.841249406449
500.5951611599527,499.58835796551335
506.007838803246,511.62678584004317
507.45489457038997,504.62386929060136
489.7577470753067,490.2100912571662
481.20289119478673,487.07537431645306
495.9663053905291,490.87970362366224
501.098185307579,495.33110552839645
472.48782556861846,480.302492900097
482.09179688031793,491.1416171107556
511.0794247299981,504.1930577569029
501.22566402992254,501.81085180863585
476.9530262215199,478.7487753967294
505.27742017792565,500.34840398432385
474.2759730523036,474.77749143516854
489.1444710597076,493.4171175307686
507.26195380143724,508.2037107519505
502.1851998183741,507.06940559629635
495.27378584482454,496.80236460066345
486.8825850808268,476.7456595970853
470.1105196654535,477.3433017491662
502.0766706358381,496.06581563512924
461.03024472662526,471.01490170365224
491.2788783162451,484.80502456448295
484.9049421990633,484.52369157377854
480.7153712160941,473.95173663203474
504.23175011762044,501.7142058861867
500.240287959915,498.3742329752918
482.3622584939389,489.98920651095597
497.51327691302356,504.65286451085336
485.47342839329843,490.65103306865313
499.2273489229143,499.27161208166996
504.1249436205216,502.92918337560474
484.3209518358945,485.44826577371924
478.14167917310243,474.75584316130227
483.76796981059306,488.75072368580237
502.01809933097763,508.8955925411181
485.3666218961997,480.41030298750553
491.6923228211433,488.13546862269374
505.4376299235737,498.6468995880762
507.0311139528692,511.04314805162113
500.7743204454087,490.4127014177728
493.6268985669798,486.48166771231473
494.20744355927434,488.54067987167315
499.9284818958042,498.65958882506317
503.6856588340673,502.03232466830974
482.25545199684024,481.2646999358786
494.62088806417273,488.20585200989404
500.07318747251867,506.9416056218059
475.8797931942215,479.9175940303531
491.4787098269458,488.93582426021504
500.92936213474553,501.5226155054864
491.07215606379583,491.2450641299359
503.5978018767764,496.69613702987164
494.4882412855178,486.2573730109821
504.06981768653526,489.49421734293657
477.77819254587934,478.07734841153393
482.94452617167065,481.6915514588166
477.56802492255605,484.17640569904444
515.8460953343878,513.0717971170709
507.8287173102354,494.9740289723887
483.6456591445607,486.43548368955936
491.6440876289052,489.6493026236417
509.32056289874333,501.28148349115145
465.66599123779713,471.30149150487773
496.89311015567614,497.8597291685628
493.4460165960868,494.78096310226965
500.73125330948176,507.8828297814398
498.04558671308007,499.48841779852864
467.8210707195794,474.3894538874074
470.1105196654535,477.7610884489741
502.9569628941841,494.4246737869744
473.6799238910752,474.08030474355974
507.3136343645496,499.20804239199424
467.2112400748544,471.52062667242126
493.1032021941086,493.9113368938042
484.9049421990633,484.9233253787763
463.9071294065424,475.5398303080283
500.2781870395306,505.9677292595461
475.8797931942215,479.73482895617326
487.9816583896813,487.32577505396875
463.04923205887843,472.9993800929469
473.9142091105177,484.8963768979647
464.97863974840374,476.38876157189225
473.5403863706721,480.42137355086334
492.4658085823904,485.0845403269341
506.92603014120755,508.0602386832786
474.4000064037731,489.069739039418
512.185388780601,510.9318824124837
482.973811824101,490.5413749062782
463.8003229094436,471.765356134164
477.0770595729894,480.34100685365433
496.76907680420663,494.2690236862336
510.691820506656,516.1661869384297
476.6446655282832,489.9976157281335
495.9869776157741,486.1510911072587
488.81716082666316,494.7466203991653
468.29308652933815,476.5964138541726
500.61238801432347,488.72026396834235
483.9626332649826,483.6821936476938
491.07215606379583,491.35871028887186
503.4255333330688,492.86033114024804
509.4187559686566,501.9537041748745
487.07897122065344,497.77213479086095
501.7855367969723,503.58949405059684
502.1851998183741,508.03240231690415
484.60864030388626,482.3993703367696
457.5004622660562,466.2821677248771
493.83189813399173,496.2923005816874
503.2515421039242,506.4733140999863
497.89571308005446,494.5948561586513
465.9726292455967,470.39678348896496
501.5012936998547,501.1350778289491
481.2476810161507,485.4286909171692
506.0371244556761,505.2280263204343
501.9888136785472,499.7297593416297
472.1088347724618,478.90296464023686
494.5468125903784,501.08073369426984
487.04968556822314,488.7766602313418
511.6685831494781,509.63481071075785
476.46206087195316,477.7057428085491
471.1510216694475,478.08355850743965
480.41734663548004,475.39609418398777
458.580586035103,468.9357561434838
511.4825331222739,504.0200510966133
470.20354467905565,470.90677910311433
496.24538043133555,488.2464172979144
484.56040511164815,491.8545810054957
472.7600098676766,485.4347281430569
498.1437797829934,503.81456153469844
483.18053407655015,480.78006188081827
512.5109763282082,510.8500353290019
513.6031588953146,509.1641347456016
496.59164020418774,500.68187576072523
497.07916018288023,507.00077977730643
478.55512367800065,480.79348151955105
503.658095867074,508.060008167432
497.27210095183295,502.3701198383369
488.3813214110829,491.5774690420394
482.2347797715952,486.1003227180936
482.7653668862148,478.11432762292134
492.06442287555177,482.9884511746877
498.52104789371305,497.0918270355278
470.0708979004008,473.2090707294119
497.1911347362902,484.85374766109317
493.44773928152387,490.87507729202844
484.2916661834643,498.0327328983085
481.78515887251837,489.57615969928247
470.0674525295267,469.19439470767986
501.21015986098894,500.47301514628316
509.33951243855114,502.3783023628621
495.28929001375826,490.7794324447136
467.94854944192303,484.99312492778404
476.3500863185433,469.9102371293857
511.9476581902844,496.6227426760588
477.50600824682135,488.23580689238383
447.06615657368616,468.1560307165289
506.326535609105,501.3104409682087
502.57969478346445,497.3251545780131
489.15997522864143,476.6760910376847
472.7755140366103,477.77259469880664
495.16181129141466,503.2418941373289
490.1522420403972,492.92358417468813
499.27041605884114,495.90906657563255
465.9019991426765,469.84311890696426
493.66135227572124,493.66579341902343
504.66586684776354,501.99290301685846
505.1344372866483,494.2820917230538
507.4859029082573,498.0752950455203
495.9663053905291,490.7677679592689
496.12134707986604,498.2544946378614
480.1279354820512,488.2830006041945
511.2086261377788,507.01641479276304
499.43062580448924,496.7438307700495
509.62720090654284,497.66940852164134
493.15143738634674,483.70735025354884
487.6543481566368,483.0463986070108
473.72815908331336,488.95895683628714
467.9244318458039,473.7364255514435
480.28986791313633,483.91579143068384
502.8587698242708,506.8950147613914
480.10554057136926,477.15567415265105
501.098185307579,495.51994979288065
485.37006726707386,483.0053878550689
501.22566402992254,502.33120433712907
490.77413148318163,486.3458363053951
484.2365402494778,482.93803973818376
470.24144375867127,478.4260015135742
499.2273489229143,503.85952517392593
480.7860013190143,487.92184759552765
488.45539688487725,488.44987436635597
519.1364245192032,514.2745315148327
503.0499879077862,506.38815876339413
509.9803514211435,514.0663101653008
484.46565741260895,493.13624150073247
487.66296158382215,477.0702691019337
505.9957800051864,503.9556730405143
511.04669370669365,511.27685264422325
486.02985578947397,486.76858198016726
467.7711128419042,473.5085399522268
513.4963523982159,501.90513800659846
496.6054216876843,492.9004255045711
469.32497510614684,472.6116909488346
470.17770439749944,482.9281718203647
474.5550480931099,474.8917349995636
475.12008891647093,480.1895221437019
499.6993647326731,498.31740116408855
501.0137737211621,504.48001942456517
491.5183315919986,478.3003158613408
496.1023975400581,501.3354341022118
462.1637717442213,471.5452630358145
481.912637594862,477.6364681581608
463.7607011443909,473.3621829431577
499.695919361799,493.2531974892495
464.5910355250616,482.27491352097513
503.9595658185624,499.41089908006506
493.37366380772954,491.46621120355894
490.16430083845677,482.44409971043797
488.1728764731967,485.8971815476025
497.51327691302356,505.38135015751186
507.7959862869309,502.94415423614464
491.3305588793573,496.4571409290211
483.2494414940332,478.57189929436754
487.05829899540856,478.00136066889104
497.0292023052051,495.47330433666093
508.0561117879294,497.8909835067311
478.97201355377314,484.5867454818649
482.8359969891349,482.4391369122518
489.0945131820325,488.0017190401604
500.3763801094441,490.6308202626983
487.4631300731214,483.15448140141825
481.6542347793006,477.9359489886456
507.11208016841164,502.4076666135493
472.2828260016065,479.13628029188294
466.16729269998626,468.6646921129011
499.90608698512233,501.24537218607384
466.40674597573985,475.5937563198977
497.1377314877409,500.0137364196537
490.3417374384756,487.57599152041075
475.19416439026514,486.5253423528827
482.94452617167065,482.4472336496874
505.3601090789053,500.51237714657645
494.83277837293303,488.51925508622776
493.22206748926686,491.7615178932374
488.6397242266444,489.57426419344847
492.6621947222171,491.3123994583839
478.9857950372698,485.9540223592776
492.18845622702116,493.1546917302046
507.26195380143724,508.8405351319534
496.8793286721795,489.39847155673806
465.6367055853668,473.923603012081
475.81088577673836,481.02104537189825
493.73370506407844,483.97079746245936
503.86826349039745,496.7216472135349
475.34059265241666,487.4754231433071
477.14768967590953,482.60229889337825
478.1003347226126,478.17710053405426
514.4007622526808,504.34811077132235
501.6029321406422,500.95957733471096
477.6817221614031,492.079786625377
492.66047203678005,491.4932031578469
484.1159522688824,481.78964353846504
508.47644703457604,504.29519559264827
487.51481063623373,485.0407715696854
513.3947139574283,512.8926834527281
501.3359158978954,492.03560142074184
502.13179656982464,498.35097357467475
495.9301289963505,490.05758290111135
507.15514730433864,503.8842440208862
515.0726095731405,506.93288278671935
506.6262828751562,495.6079802126842
485.3717899525109,478.0649675754455
480.4776406257776,488.1790781374393
480.3691114432419,479.9347214849663
486.72582070605273,483.95564295721397
478.70844268190046,479.76374763430204
492.3779516250995,493.99960235162735
491.78879320561947,492.18362529432625
471.69883563843763,481.69442726835814
510.16295607747355,517.1531674735047
485.47342839329843,491.0203349736057
499.6649110239316,500.7579843123847
489.7353521646248,479.7610506219505
474.5946698581627,483.1975773911513
506.8209463295459,509.07879281345845
474.306981390171,473.47259439585014
504.4505311681291,505.965077074266
483.6491045154347,495.8559463426259
501.0258325192218,500.72552788268104
483.76796981059306,489.34378979261646
495.3857603982345,497.6002358649962
475.2992482019268,489.7952933418046
483.3114581697679,483.3040212126059
465.4334287037918,479.7153440543102
488.7706483198622,489.185100196848
511.7788350174509,509.510620036443
473.3302187473488,479.35590020146424
487.4993064673,488.49522553771726
491.47526445607167,492.6522480005101
494.5916024117424,487.3660657730352
497.5063861712752,502.0830415440928
452.50122912766136,470.561605810286
487.1978365158117,483.3760740124476
498.56928308595116,505.2793331519433
479.557726602379,488.1092869475706
486.3606113933926,483.7348428681571
514.8865595459364,513.935830490248
481.4371764142291,479.3379836046149
504.5246066419234,494.78121738243954
496.4658841672813,497.77025505099255
492.1453890910942,492.0402006330214
489.98686423843793,500.5985174582702
479.93327202766164,478.232035221924
476.6670604389653,484.3784721623506
487.070357793468,494.997011076342
496.030044751701,491.76459827211966
466.9287196631739,475.30161288007434
501.47200804742437,501.7299977750995
482.25545199684024,481.62104089964987
495.40298725260527,494.2915814788644
498.29537610145604,489.66699864468706
511.4825331222739,499.01637866271017
499.89747355793685,501.4672636504033
486.7602744147943,495.44231026536227
490.54501432005054,495.6344778676298
497.42197458485856,484.71480770617154
473.74194056681,479.7250506557648
501.72179743580057,496.8103926120839
479.6559196722923,485.0675554558138
464.2189354706531,469.6375540314584
502.19036787468514,511.6686500096821
492.0919858425449,484.53043678334654
510.18362830271843,514.061821663139
482.6309974221228,480.60138625528134
489.5544701937318,490.28170103941056
476.9530262215199,478.6558736681195
480.19512021409713,493.14681303938687
499.9078096705593,504.2671631713615
483.449273004734,484.2540034633057
513.6841251108572,507.9751249133333
477.71789855558166,475.796557181206
457.0766816485355,467.5876450869839
509.7426208308269,504.21733394707644
472.8478668249675,485.3364650353292
484.830866725269,478.9419242863246
505.83212488866417,505.9364298900273
483.96091057954567,489.3338916135881
508.8261521783024,512.8470534111739
505.19128590607176,491.4402122090503
494.7535348428275,475.89299539789226
516.1871870509287,504.5333187181386
507.2826260266823,507.4554589677018
506.007838803246,512.1373197305657
509.29989067349834,502.00038039042875
481.6594028356119,490.6136070367852
497.95083901404087,492.3983401895148
475.3526514504761,476.9918712731114
476.5102960641913,476.48767429135114
512.4575730796589,501.6619612856043
495.5890372798096,496.17604313339325
509.5238397803183,513.7085774457005
496.34874155756006,496.8404738402969
474.52576244067967,477.1958434400103
515.1639119013056,510.69722567850044
491.392575555092,494.0669440902052
474.4895860465011,479.583569082547
497.7027723111019,501.2411103886011
512.1681619262301,501.54170725804624
498.64335855974537,495.8667549433949
471.61959210833214,475.2087979092612
486.38645167494883,482.9779198555707
483.19087018917253,485.6505662883392
476.07617933404816,476.7124114050873
494.4658463748358,489.0654743086634
507.0311139528692,511.8915636216327
491.256483405563,484.56041629471406
494.8603413399263,491.70758653550365
504.493598304056,498.9220317172717
486.18145210793676,483.6092112838446
502.68133322425194,506.12685036350786
481.63011718318165,475.2526455674488
475.58865935535556,474.2221664974918
511.9666077300923,503.32897248958716
489.33568914322314,500.40985732654326
487.4648527585584,484.7398466825498
478.91171956347546,484.9570332090325
464.804648519259,482.18119970801854
497.58046164506953,499.21369051115175
480.2554142043948,485.31990216345594
495.9129021419799,500.561328242321
470.6669470616292,475.96955801719287
510.1147208852354,498.0734461542834
501.83032661833636,504.62235183007624
505.6839739410757,499.86126020453867
479.12877792854704,475.02627223815307
501.6149909387018,495.07146227478097
478.5086111711997,477.70145919489937
484.0091457717838,477.9885791160882
495.75958313808,497.5691807776316
497.9697885538487,497.4125408264597
491.6923228211433,488.7924398035195
503.995742212741,501.11924999730945
481.90746953855086,491.71925067720986
494.264292178698,490.5706682691955
496.36252304105665,497.50251356687704
486.4656952050543,490.42577865514886
479.5370543771341,481.7265714270702
478.606804241113,490.7101602630996
508.8674966287923,507.83001019888957
500.1128092375714,485.8442373148673
471.57997034327946,483.980425868996
495.9284063109135,494.8783433815954
484.625867158257,491.6248905154569
505.60473041097015,512.9726779925456
472.17257413363365,480.88822707045443
507.0380046946174,506.9823679049121
511.3171553203145,507.208453556744
480.2554142043948,483.9414187470041
499.4891971093498,493.13402241620025
484.67927040680644,488.85186541182867
486.7637197856685,485.9357199609256
476.46206087195316,477.9881220012292
511.27236549895053,513.7906545491753
507.7959862869309,501.6777069062603
495.9129021419799,499.191494548413
507.45489457038997,504.14910096608384
476.42416179233754,484.97006309376076
488.60527051790297,482.06995867007373
491.59585243666703,493.7325641384476
477.6817221614031,490.60532938908165
487.52686943429313,478.7424604279184
494.264292178698,491.5079816315243
508.50917805788043,508.12543231513865
503.6856588340673,501.4713715971382
504.1249436205216,503.83284308164076
504.61763165552554,498.26320590541746
481.30452963557417,489.5614040282442
493.3857226057891,493.39952661083845
499.8612971637583,502.8826582954178
474.69803098438734,478.61363727634745
497.5546213635134,499.6639185294451
473.2578659589916,482.7583797143762
497.4150838431102,504.251688578049
508.60220307148256,503.9963374787022
494.5916024117424,487.33663015238295
503.96645656031075,506.1403785637652
487.5854407391538,476.1615602449668
503.3686847136453,489.4935236129657
495.828490555563,496.33539655623537
499.28592022777497,485.6520359047748
480.3467165325599,475.3415352046696
512.0217336640786,505.4404903531534
465.35935322999757,472.92401510121664
499.2945336549602,483.4012988536941
486.18145210793676,482.6683327847243
487.38733191389,493.7919982217557
503.0603240204087,499.3335947301228
496.8793286721795,489.7266544616062
503.9182213680726,498.32342392243305
485.1581769583135,495.1362643195915
496.41075823329476,499.0076629004655
488.80337934316657,486.29230929596025
476.1502548078424,474.11089569002417
506.7847699353673,500.9032677009366
501.0258325192218,500.9292407796125
491.3546764754765,490.10944891122205
489.2616136694289,482.74816108992746
499.83201151132806,504.288116735035
502.57969478346445,496.7059933307426
494.8603413399263,491.3780383902543
496.43487582941384,502.07960101773057
482.7757029988373,480.62740700585647
484.830866725269,478.4109545058989
473.74194056681,479.67566528910726
506.73136668681786,498.4475260131151
461.03024472662526,471.1245919352371
500.2781870395306,505.98436381186895
482.3743172919985,489.4895131880401
484.5948588203897,480.0610718596575
473.9142091105177,483.9474209635512
512.0165656077673,495.181557656448
475.7540371573149,488.1542714760597
516.7487825034156,512.4034325789505
466.5359473835205,480.64159328977536
500.3763801094441,491.0201677304149
508.23354838794825,503.62694725978673
515.8977758975001,504.9222771781904
477.77819254587934,477.71494314147986
497.8147468645118,502.04402469404346
493.6268985669798,486.79784117644596
482.82910624738656,491.05898504805447
506.79166067711554,513.1956332507236
487.4631300731214,482.17204590005787
468.4722458147941,477.4466444460459
462.1637717442213,471.4892178138544
486.9446017565614,487.017294844859
505.9957800051864,503.0652329979869
483.28906325908594,476.82409119518917
494.0541245553747,500.7163266857188
497.1911347362902,501.93575435443637
491.8215242289241,487.9068576273033
488.1728764731967,486.22567380787933
506.6262828751562,495.8136801245208
505.1964539623831,502.8686900634114
475.34059265241666,485.6580962105989
483.3751975309398,487.2083445931942
505.4238484400771,489.0636766687615
508.8674966287923,508.14974110994154
482.09696493662926,474.5732422171887
513.4963523982159,502.3020084423843
481.8247806375712,488.6676329866778
505.6839739410757,499.9359098350413
493.29786564849826,497.899477104616
493.1393785882873,499.3444316702556
471.4318193956909,475.2233452821395
504.0233051797342,497.9733862879105
491.5183315919986,486.68373450758264
467.8606924846321,471.8884057190251
481.63011718318165,474.24221143773303
505.19128590607176,491.7473382558772
503.5030541777372,507.86447540359364
470.38959470625986,477.60302437182946
485.96439374286524,489.22622497762933
484.0091457717838,477.5346205166448
496.77079948964365,499.8652987332301
464.2189354706531,469.45894628149114
496.6347073401147,494.42617437472774
498.51932520827603,492.66502472016765
499.36860912875443,492.8034964504489
491.8060200599903,493.97033110030685
497.9525616994779,493.5555787779311
497.3151680877598,481.573616864092
502.5607452436565,489.67375987371344
498.44352704904463,503.9569125807778
511.6875326892859,517.9265859354896
467.03724884570966,473.22239879340015
500.240287959915,497.4725369037222
477.9883601692027,479.3010570572649
506.1783846615165,505.1999581731282
500.5951611599527,499.24627810508974
468.61695139150845,480.2873185365534
511.37055856886394,503.75302339006777
479.6042391091801,488.1423038498131
504.30065753510354,492.791932415589
484.56040511164815,490.35675098310577
478.11411620610926,474.31338242262683
482.25545199684024,480.8692947847065
509.67888146965515,503.69977327269595
493.1032021941086,493.1943261540103
501.0533954862149,504.6106694801413
472.62736308902174,471.4528646645643
484.13317912325317,481.34865235345643
500.1886073968028,505.46064948846407
489.89039385396165,485.0271590513599
502.82087074465505,503.4024198434043
489.7353521646248,479.91699416595685
507.16203804608693,498.9596138940122
469.5454788420925,481.26594704247765
490.6724930423942,476.1050947381694
497.0292023052051,495.7991183701627
499.9939439424131,505.09962261208517
482.0900741948809,472.4690402979484
491.8611459939767,482.7320978232445
476.52407754768797,475.86846215822226
467.05447570008045,474.0376835377663
508.8261521783024,512.1339419758908
509.1586304676582,511.4903427747318
512.0768595980652,502.64650408194785
509.0845549938639,504.8963557002365
494.71391307777486,494.1329449018745
512.4575730796589,501.40855695778265
510.3662329590485,506.34088043709
487.77321345179513,482.86337888268946
466.73061083791015,479.4678981194191
475.33197922523124,473.1788601644865
474.4000064037731,488.58179562792753
470.6669470616292,475.3885709743129
499.2273489229143,499.4807363180574
490.0316540598019,492.5551094191913
482.5104094415275,479.8231236044276
474.306981390171,472.86078870803914
497.1377314877409,499.8871521107358
491.78879320561947,492.0004694780162
504.493598304056,498.50616256768336
497.2238657595948,490.96488210167064
491.392575555092,493.5632692929706
452.50122912766136,470.4034717919017
505.70292348088344,502.1953083788258
497.6235287809965,491.34362590397956
484.54317825727736,481.1285347010424
497.0360930469534,490.34140020623437
501.71662937948923,504.8398532514578
