7.345303545919868,13.766097098792834,0.532217663946044,0.40904983882182416,0.7520725546486813,15.576750031407327,2.7214510929736253,1.1115646721079122,1.1175646721079122,0.7562839125621099,0.04927445351318699,15.422586884316487,0.15969842349184615,-48.191797454480124
9.036663545919872,13.754937098792833,0.5316176639460439,0.4071898388218241,0.7516725546486813,15.445645602531327,2.7305489070263733,1.1163646721079121,1.1229646721079123,0.75788391256211,0.06027445351318686,15.710586884316484,0.16151842349184617,-46.43179745447912
10.728023545919866,13.743777098792833,0.5310176639460439,0.40532983882182416,0.7512725546486814,15.31454117365531,2.742548907026374,1.1211646721079123,1.1283646721079121,0.7594839125621099,0.07127445351318687,15.998586884316484,0.16333842349184616,-44.671797454478124
11.020616454080132,13.732617098792833,0.530417663946044,0.4034698388218242,0.7508725546486813,15.407596659420681,2.754548907026374,1.1259646721079122,1.1337646721079122,0.7610839125621099,0.08227445351318691,16.286586884316485,0.16515842349184615,-42.91179745447712
9.32925645408013,13.721457098792834,0.529817663946044,0.4016098388218241,0.7504725546486813,15.538701088296678,2.766548907026374,1.130764672107912,1.139164672107912,0.7626839125621099,0.09327445351318692,16.574586884316485,0.16697842349184616,-41.15179745447611
7.637896454080127,13.710297098792832,0.529217663946044,0.3997498388218242,0.7500725546486813,15.669805517172678,2.7785489070263742,1.1355646721079122,1.1445646721079121,0.7642839125621099,0.10427445351318695,16.862586884316485,0.16879842349184618,-39.391797454475125
5.946536454080132,13.699137098792834,0.5286176639460439,0.39788983882182416,0.7503274453513187,15.800909946048675,2.790548907026374,1.1403646721079121,1.1499646721079122,0.7658839125621099,0.11527445351318683,17.150586884316485,0.17061842349184614,-37.63179745447412
5.544823545919871,13.687977098792834,0.5280176639460439,0.39602983882182413,0.7507274453513186,15.932014374924677,2.802548907026374,1.1451646721079123,1.155364672107912,0.7674839125621099,0.12627445351318684,17.438586884316486,0.17243842349184615,-35.871797454473125
7.236183545919866,13.676817098792833,0.527417663946044,0.3941698388218242,0.7511274453513187,16.063118803800677,2.814548907026374,1.1499646721079122,1.1607646721079121,0.7690839125621098,0.13727445351318687,17.726586884316486,0.17425842349184617,-34.11179745447212
8.92754354591987,13.665657098792835,0.5268176639460439,0.3923098388218241,0.7515274453513187,16.194223232676677,2.826548907026374,1.1547646721079121,1.1661646721079122,0.7706839125621099,0.1482744535131869,18.014586884316486,0.17607842349184616,-32.351797454471125
10.618903545919872,13.654497098792833,0.5262176639460439,0.3904498388218238,0.7519274453513187,16.325327661552677,2.8385489070263743,1.1595646721079123,1.1715646721079123,0.7722839125621099,0.15927445351318692,18.302586884316487,0.17789842349184617,-30.591797454470118
11.129736454080128,13.643337098792834,0.5256176639460439,0.39141016117817584,0.7523274453513187,16.456432090428677,2.850548907026374,1.1643646721079122,1.1769646721079121,0.7738839125621099,0.17027445351318693,18.590586884316487,0.17971842349184616,-28.831797454469115
9.438376454080132,13.632177098792834,0.525017663946044,0.39327016117817576,0.7527274453513186,16.587536519304678,2.862548907026374,1.169164672107912,1.1823646721079122,0.7754839125621099,0.18127445351318697,18.878586884316483,0.18153842349184618,-27.071797454468125
7.7470164540801285,13.621017098792834,0.5244176639460439,0.3951301611781759,0.7531274453513187,16.718640948180678,2.874548907026374,1.1739646721079122,1.1877646721079123,0.7770839125621098,0.19227445351318684,19.166586884316484,0.18335842349184617,-25.31179745446712
6.055656454080133,13.609857098792833,0.523817663946044,0.3969901611781759,0.7535274453513187,16.849745377056678,2.886548907026374,1.1787646721079121,1.193164672107912,0.7786839125621099,0.20327445351318688,19.454586884316484,0.18517842349184616,-23.55179745446611
5.4357035459198695,13.598697098792833,0.523217663946044,0.3988501611781759,0.7539274453513187,16.980849805932678,2.898548907026374,1.1835646721079123,1.1985646721079122,0.7802839125621099,0.21427445351318689,19.742586884316488,0.18699842349184617,-21.79179745446512
7.127063545919873,13.587537098792835,0.5226176639460439,0.40071016117817587,0.7543274453513187,17.111954234808675,2.910548907026374,1.1883646721079122,1.2039646721079122,0.7818839125621099,0.22527445351318692,20.030586884316484,0.18881842349184616,-20.031797454464133
8.818423545919876,13.576377098792834,0.522017663946044,0.4025701611781759,0.7547274453513187,17.243058663684675,2.922548907026374,1.193164672107912,1.209364672107912,0.7834839125621099,0.23627445351318693,20.31858688431649,0.19063842349184618,-18.271797454463112
10.509783545919877,13.565217098792834,0.5214176639460439,0.4044301611781759,0.7551274453513187,17.37416309256068,2.934548907026374,1.1979646721079122,1.2147646721079122,0.7850839125621099,0.24727445351318697,20.606586884316485,0.1924584234918462,-16.51179745446212
11.238856454080128,13.554057098792834,0.5208176639460439,0.40629016117817585,0.7555274453513187,17.50526752143668,2.946548907026374,1.2027646721079122,1.2201646721079122,0.7866839125621099,0.258274453513187,20.894586884316485,0.19427842349184618,-14.751797454461126
9.547496454080125,13.542897098792833,0.5202176639460439,0.40815016117817593,0.7559274453513187,17.636371950312675,2.958548907026374,1.207564672107912,1.225564672107912,0.7882839125621098,0.26927445351318685,21.182586884316486,0.19609842349184617,-12.991797454460105
7.85613645408013,13.531737098792833,0.520382336053956,0.4100101611781759,0.7563274453513187,17.767476379188675,2.970548907026374,1.2123646721079122,1.2309646721079122,0.7898839125621099,0.2802744535131869,21.470586884316486,0.19791842349184616,-11.231797454459112
6.164776454080127,13.520577098792833,0.520982336053956,0.4118701611781759,0.7567274453513186,17.89858080806468,2.982548907026374,1.2171646721079121,1.2363646721079122,0.7914839125621099,0.2912744535131869,21.758586884316486,0.19973842349184617,-9.47179745445812
5.326583545919869,13.509417098792833,0.521582336053956,0.4137301611781759,0.7571274453513187,18.02968523694068,2.994548907026374,1.221964672107912,1.241764672107912,0.7930839125621099,0.30227445351318694,22.04658688431649,0.20155842349184616,-7.711797454457113
7.017943545919871,13.498257098792832,0.522182336053956,0.4155901611781759,0.7575274453513187,18.160789665816676,3.006548907026374,1.2267646721079122,1.2471646721079122,0.7946839125621099,0.31327445351318695,22.334586884316483,0.20337842349184618,-5.951797454456113
8.709303545919875,13.487097098792834,0.5227823360539561,0.41745016117817585,0.7579274453513187,18.291894094692676,3.018548907026374,1.231564672107912,1.2525646721079122,0.7962839125621098,0.32427445351318684,22.622586884316487,0.2051984234918462,-4.191797454455113
10.400663545919862,13.475937098792834,0.5233823360539561,0.4193101611781758,0.7583274453513187,18.422998523568676,3.030548907026374,1.2363646721079122,1.257964672107912,0.7978839125621099,0.335274453513187,22.910586884316487,0.20701842349184618,-2.4317974544541343
11.347976454080136,13.464777098792833,0.523982336053956,0.42117016117817585,0.7587274453513186,18.554102952444673,3.042548907026374,1.2411646721079121,1.2633646721079121,0.7994839125621099,0.34627445351318686,23.198586884316484,0.20883842349184614,-0.6717974544531273
9.656616454080133,13.453617098792833,0.524582336053956,0.4230301611781759,0.7591274453513187,18.685207381320676,3.054548907026374,1.2459646721079123,1.2687646721079122,0.8010839125621099,0.35727445351318693,23.486586884316488,0.2106584234918462,-1.0882025455478868
7.965256454080132,13.442457098792834,0.525182336053956,0.42489016117817585,0.7595274453513187,18.816311810196677,3.066548907026374,1.2507646721079122,1.2741646721079123,0.8026839125621099,0.36827445351318694,23.774586884316484,0.21247842349184617,-2.8482025455488795
6.273896454080129,13.431297098792832,0.5257823360539561,0.42675016117817594,0.7599274453513187,18.947416239072677,3.078548907026374,1.2555646721079121,1.2795646721079121,0.8042839125621098,0.37927445351318695,24.062586884316485,0.2142984234918462,-4.6082025455498865
5.217463545919874,13.420137098792832,0.5263823360539561,0.42861016117817585,0.7603274453513187,19.078520667948673,3.090548907026374,1.2603646721079123,1.2849646721079122,0.8058839125621099,0.390274453513187,24.350586884316485,0.21611842349184618,-6.368202545550886
6.908823545919877,13.408977098792834,0.5269823360539561,0.4304701611781758,0.7607274453513188,19.209625096824677,3.102548907026374,1.2651646721079122,1.2903646721079123,0.8074839125621098,0.40127445351318686,24.638586884316485,0.21793842349184617,-8.128202545551872
8.60018354591988,13.397817098792833,0.5275823360539561,0.4323301611781759,0.7611274453513187,19.340729525700677,3.1145489070263737,1.269964672107912,1.2957646721079121,0.8090839125621099,0.41227445351318703,24.926586884316485,0.2197584234918462,-9.8882025455529
10.291543545919868,13.386657098792833,0.528182336053956,0.4341901611781759,0.7615274453513187,19.471833954576677,3.126548907026374,1.2747646721079122,1.3011646721079122,0.8106839125621099,0.42327445351318693,25.21458688431649,0.21842157650815383,-11.648202545553893
11.457096454080132,13.375497098792835,0.5287823360539561,0.43605016117817585,0.7619274453513187,19.602938383452678,3.138548907026374,1.2795646721079121,1.3065646721079123,0.8122839125621099,0.43427445351318694,25.502586884316486,0.21660157650815381,-13.408202545554879
9.765736454080127,13.364337098792834,0.5293823360539561,0.4379101611781759,0.7623274453513187,19.734042812328674,3.1505489070263737,1.284364672107912,1.3119646721079121,0.8138839125621099,0.44527445351318695,25.790586884316486,0.21478157650815383,-15.1682025455559
8.074376454080125,13.353177098792832,0.5299823360539561,0.43977016117817586,0.7627274453513188,19.865147241204674,3.162548907026374,1.289164672107912,1.317364672107912,0.8154839125621098,0.45627445351318685,25.92141311568352,0.21296157650815384,-16.928202545556857
6.383016454080138,13.342017098792834,0.5305823360539561,0.44163016117817583,0.7631274453513187,19.996251670080675,3.174548907026374,1.293964672107912,1.322764672107912,0.8170839125621099,0.467274453513187,25.633413115683517,0.21114157650815382,-18.688202545557886
5.1083435459198645,13.330857098792832,0.531182336053956,0.4434901611781759,0.7635274453513187,20.127356098956678,3.1865489070263737,1.2987646721079122,1.3281646721079121,0.8186839125621098,0.47827445351318687,25.345413115683513,0.20932157650815383,-20.44820254555887
6.7997035459198685,13.319697098792835,0.5317823360539561,0.4453501611781759,0.7639274453513187,20.258460527832675,3.198548907026374,1.3035646721079122,1.3335646721079122,0.8202839125621099,0.4892744535131868,25.057413115683513,0.20750157650815385,-22.208202545559864
8.491063545919872,13.308537098792833,0.5323823360539561,0.44721016117817586,0.7643274453513187,20.389564956708675,3.210548907026374,1.308364672107912,1.338964672107912,0.8218839125621099,0.4997255464868169,24.769413115683516,0.2056815765081538,-23.968202545560885
10.182423545919875,13.297377098792834,0.5329823360539561,0.4490701611781759,0.7647274453513186,20.52066938558468,3.2225489070263738,1.313164672107912,1.344364672107912,0.8234839125621098,0.4887255464868133,24.481413115683512,0.20386157650815384,-25.728202545561878
11.566216454080141,13.286217098792832,0.5335823360539561,0.45093016117817586,0.7651274453513187,20.65177381446068,3.234548907026374,1.3179646721079121,1.3497646721079122,0.8250839125621099,0.4777255464868131,24.193413115683512,0.20204157650815385,-27.488202545562867
9.87485645408012,13.275057098792836,0.5341823360539562,0.45279016117817583,0.7655274453513187,20.782878243336675,3.246548907026374,1.3227646721079123,1.3551646721079122,0.8266839125621098,0.4667255464868132,23.905413115683515,0.20022157650815384,-29.24820254556389
8.18349645408012,13.263897098792834,0.5347823360539561,0.4546501611781759,0.7659274453513187,20.913982672212676,3.258548907026374,1.3275646721079122,1.360564672107912,0.8282839125621099,0.45572554648681296,23.61741311568351,0.19840157650815382,-31.008202545564913
6.492136454080116,13.252737098792831,0.535382336053956,0.4565101611781759,0.7663274453513187,21.045087101088676,3.270548907026374,1.332364672107912,1.365964672107912,0.8298839125621099,0.4447255464868132,23.329413115683508,0.19658157650815383,-32.76820254556587
4.9992235459198735,13.241577098792833,0.5359823360539561,0.45837016117817586,0.7667274453513188,21.176191529964676,3.2825489070263743,1.337164672107912,1.3713646721079122,0.8285160874378901,0.433725546486813,23.041413115683515,0.19476157650815382,-34.52820254556689
6.690583545919875,13.23041709879283,0.5365823360539561,0.4602301611781759,0.7671274453513187,21.307295958840676,3.294548907026374,1.3419646721079121,1.376764672107912,0.82691608743789,0.42272554648681304,22.753413115683514,0.1929415765081538,-36.288202545567884
8.381943545919878,13.219257098792829,0.537182336053956,0.4620901611781759,0.7675274453513187,21.438400387716676,3.3065489070263743,1.346764672107912,1.3821646721079122,0.82531608743789,0.41172554648681325,22.46541311568351,0.19112157650815384,-38.04820254556887
10.073303545919881,13.208097098792829,0.5377823360539561,0.46395016117817584,0.7679274453513187,21.569504816592676,3.3185489070263743,1.3515646721079122,1.387564672107912,0.82371608743789,0.400725546486813,22.177413115683514,0.1893015765081538,-39.8082025455699
11.675336454080123,13.203062901207122,0.5383823360539561,0.4658101611781759,0.7683274453513187,21.70060924546868,3.330548907026374,1.3563646721079121,1.392964672107912,0.82211608743789,0.3897255464868129,21.889413115683517,0.18748157650815384,-41.568202545570884
9.983976454080132,13.214222901207163,0.5389823360539561,0.4676701611781759,0.7687274453513187,21.831713674344677,3.342548907026374,1.361164672107912,1.3983646721079124,0.8205160874378901,0.378725546486813,21.60141311568351,0.18566157650815382,-43.32820254557188
8.292616454080129,13.225382901207164,0.5395823360539561,0.46953016117817586,0.7691274453513187,21.962818103220677,3.3545489070263743,1.365964672107912,1.3962353278920878,0.81891608743789,0.3677255464868131,21.313413115683513,0.18384157650815383,-45.0882025455729
6.601256454080126,13.236542901207162,0.540182336053956,0.4713901611781759,0.7695274453513187,22.093922532096677,3.366548907026374,1.370764672107912,1.3908353278920877,0.8173160874378901,0.3567255464868132,21.02541311568352,0.18202157650815387,-46.84820254557389
4.909896454080124,13.247702901207168,0.5407823360539561,0.47325016117817587,0.7699274453513187,22.225026960972677,3.3785489070263743,1.3755646721079122,1.385435327892088,0.8157160874378901,0.3457255464868131,20.73741311568351,0.18020157650815383,-48.60820254557488
6.581463545919866,13.258862901207163,0.541382336053956,0.47511016117817584,0.7703274453513187,22.356131389848674,3.3905489070263743,1.3803646721079121,1.3800353278920878,0.8141160874378901,0.3347255464868129,20.449413115683512,0.17838157650815384,-50.368202545575905
8.272823545919868,13.270022901207165,0.5419823360539561,0.4769701611781759,0.7707274453513188,22.487235818724674,3.402548907026374,1.385164672107912,1.3746353278920878,0.8125160874378901,0.323725546486813,20.161413115683516,0.1765615765081538,-52.12820254557686
9.964183545919871,13.281182901207165,0.5425823360539561,0.4788301611781759,0.7711274453513187,22.618340247600674,3.414548907026374,1.389964672107912,1.369235327892088,0.81091608743789,0.31272554648681317,19.873413115683515,0.17474157650815383,-53.88820254557788
11.655543545919873,13.292342901207165,0.543182336053956,0.48069016117817587,0.7715274453513187,22.749444676476678,3.426548907026374,1.394764672107912,1.3638353278920878,0.8093160874378901,0.30172554648681327,19.585413115683515,0.17292157650815382,-55.64820254557891
10.093096454080126,13.303502901207166,0.5437823360539561,0.4825501611781759,0.7719274453513187,22.880549105352678,3.438548907026374,1.3995646721079122,1.3584353278920878,0.80771608743789,0.2907255464868131,19.29741311568352,0.17110157650815383,-57.408202545579876
8.401736454080137,13.314662901207164,0.5443823360539561,0.4844101611781759,0.7723274453513187,23.011653534228675,3.450548907026374,1.3956353278920879,1.353035327892088,0.8061160874378901,0.2797255464868129,19.009413115683515,0.16928157650815384,-58.1651307878191
6.7103764540801345,13.325822901207166,0.5449823360539561,0.4862701611781759,0.7727274453513188,23.14275796310468,3.462548907026374,1.3908353278920877,1.3476353278920878,0.80451608743789,0.26872554648681307,18.72141311568351,0.1674615765081538,-56.40513078781813
5.019016454080131,13.336982901207167,0.5455823360539561,0.4881301611781759,0.7731274453513187,23.27386239198068,3.474548907026374,1.3860353278920878,1.3422353278920878,0.8029160874378901,0.2577255464868132,18.433413115683518,0.16564157650815384,-54.64513078781714
6.4723435459198715,13.348142901207165,0.546182336053956,0.4899901611781759,0.7735274453513187,23.40496682085668,3.486548907026374,1.3812353278920877,1.336835327892088,0.8013160874378901,0.2467255464868133,18.145413115683514,0.16382157650815382,-52.885130787816124
8.163703545919875,13.359302901207165,0.5467823360539561,0.49185016117817587,0.7739274453513187,23.53607124973268,3.4985489070263744,1.3764353278920878,1.3314353278920878,0.79971608743789,0.23572554648681285,17.85741311568351,0.16200157650815383,-51.125130787815095
9.855063545919876,13.370462901207164,0.5473823360539561,0.4937101611781759,0.7743274453513187,23.667175678608675,3.510548907026374,1.3716353278920876,1.3260353278920878,0.7981160874378901,0.22472554648681295,17.569413115683517,0.1601815765081538,-49.36513078781414
11.546423545919883,13.381622901207164,0.5479823360539561,0.49557016117817587,0.7747274453513188,23.798280107484675,3.522548907026374,1.3668353278920877,1.320635327892088,0.79651608743789,0.21372554648681308,17.281413115683513,0.15836157650815383,-47.60513078781312
10.202216454080133,13.392782901207164,0.5485823360539561,0.49743016117817584,0.7751274453513187,23.92938453636068,3.534548907026374,1.3620353278920878,1.3152353278920879,0.79491608743789,0.20272554648681318,16.99341311568351,0.1565415765081538,-45.84513078781209
8.510856454080116,13.403942901207165,0.5491823360539562,0.49929016117817593,0.7755274453513187,24.060488965236676,3.546548907026374,1.357235327892088,1.3098353278920878,0.7933160874378901,0.19172554648681303,16.705413115683516,0.15472157650815382,-44.08513078781113
6.819496454080128,13.415102901207165,0.5497823360539561,0.5011501611781759,0.7759274453513187,24.191593394112676,3.558548907026374,1.352435327892088,1.304435327892088,0.79171608743789,0.18072554648681288,16.417413115683512,0.15290157650815384,-42.32513078781011
5.12813645408014,13.426262901207165,0.550382336053956,0.5030101611781759,0.7763274453513187,24.322697822988676,3.570548907026374,1.3476353278920878,1.2990353278920879,0.7901160874378901,0.16972554648681298,16.129413115683512,0.15108157650815385,-40.56513078780915
6.363223545919878,13.437422901207166,0.5509823360539561,0.504870161178176,0.7767274453513188,24.45380225186468,3.582548907026374,1.3428353278920877,1.2936353278920878,0.78851608743789,0.1587255464868131,15.841413115683514,0.15073842349184613,-38.80513078780813
8.054583545919865,13.448582901207166,0.5515823360539561,0.5067301611781758,0.7771274453513187,24.58490668074068,3.594548907026374,1.3380353278920878,1.2882353278920877,0.7869160874378901,0.14772554648681324,15.553413115683519,0.15255842349184612,-37.04513078780711
9.745943545919882,13.459742901207164,0.5521823360539561,0.5085901611781759,0.7775274453513187,24.716011109616677,3.606548907026374,1.3332353278920877,1.2828353278920879,0.78531608743789,0.13672554648681307,15.265413115683511,0.15437842349184616,-35.28513078780612
11.437303545919871,13.470902901207165,0.5527823360539561,0.5104501611781759,0.7779274453513187,24.847115538492673,3.6185489070263737,1.3284353278920877,1.2774353278920878,0.7837160874378901,0.12572554648681317,14.977413115683515,0.15619842349184612,-33.525130787805125
10.311336454080113,13.482062901207165,0.5533823360539561,0.5123101611781758,0.7783274453513187,24.978219967368673,3.630548907026374,1.3236353278920878,1.272035327892088,0.7821160874378901,0.11472554648681302,14.68941311568352,0.15801842349184617,-31.7651307878041
8.619976454080124,13.493222901207165,0.5539823360539561,0.5141701611781759,0.7787274453513187,25.10932439624468,3.642548907026374,1.3188353278920877,1.2666353278920879,0.78051608743789,0.10372554648681315,14.40141311568351,0.15983842349184618,-30.00513078780308
6.928616454080138,13.504382901207165,0.5545823360539561,0.5160301611781759,0.7791274453513187,25.240428825120677,3.654548907026374,1.3140353278920878,1.2612353278920878,0.7789160874378901,0.09272554648681328,14.11341311568351,0.1616584234918462,-28.245130787802122
5.237256454080119,13.515542901207164,0.5551823360539562,0.5178901611781759,0.7795274453513187,25.371533253996674,3.666548907026374,1.3092353278920879,1.2558353278920877,0.77731608743789,0.08172554648681282,14.174586884316485,0.16347842349184616,-26.485130787801097
6.254103545919868,13.526702901207166,0.5557823360539561,0.5197501611781759,0.7799274453513187,25.502637682872674,3.678548907026374,1.304435327892088,1.2504353278920879,0.7757160874378901,0.07072554648681292,14.462586884316492,0.16529842349184615,-24.72513078780014
7.945463545919887,13.537862901207165,0.556382336053956,0.5216101611781759,0.7803274453513187,25.63374211174868,3.690548907026374,1.2996353278920878,1.2450353278920878,0.7741160874378901,0.05972554648681305,14.750586884316487,0.16711842349184616,-22.96513078779912
9.636823545919874,13.549022901207167,0.5569823360539561,0.5234701611781758,0.7807274453513188,25.76484654062468,3.702548907026374,1.2948353278920877,1.2396353278920877,0.7725160874378901,0.04872554648681318,15.038586884316484,0.16893842349184612,-21.205130787798097
11.328183545919892,13.560182901207165,0.5575823360539561,0.5253301611781759,0.7811274453513187,25.895950969500678,3.7145489070263746,1.2900353278920877,1.234235327892088,0.7709160874378901,0.03772554648681298,15.326586884316491,0.17075842349184617,-19.445130787797076
10.42045645408012,13.571342901207165,0.5581823360539561,0.5271901611781759,0.7815274453513187,26.027055398376675,3.713451092973627,1.2852353278920878,1.2288353278920878,0.7693160874378902,0.026725546486813162,15.614586884316488,0.17257842349184616,-17.685130787796112
8.729096454080103,13.582502901207166,0.5587823360539561,0.5290501611781758,0.7819274453513188,26.158159827252675,3.701451092973626,1.280435327892088,1.2234353278920878,0.7677160874378901,0.01572554648681293,15.902586884316483,0.1743984234918462,-15.92513078779509
7.037736454080147,13.593662901207166,0.5593823360539562,0.5309101611781759,0.7823274453513187,26.289264256128675,3.6894510929736266,1.275635327892088,1.218035327892088,0.7661160874378902,0.004725546486812893,16.190586884316485,0.17621842349184616,-14.165130787794133
5.346376454080128,13.604822901207166,0.5599823360539561,0.5327701611781759,0.7827274453513188,26.42036868500468,3.677451092973626,1.2708353278920879,1.2126353278920878,0.76451608743789,0.006274453513186812,16.478586884316485,0.1780384234918462,-12.405130787793105
6.144983545919859,13.615982901207165,0.5605823360539561,0.5346301611781759,0.7831274453513187,26.551473113880675,3.665451092973626,1.266035327892088,1.2072353278920878,0.7629160874378901,0.01727445351318671,16.76658688431648,0.17985842349184616,-10.645130787792155
7.836343545919878,13.627142901207165,0.5611823360539561,0.5364901611781758,0.7835274453513187,26.682577542756675,3.6534510929736266,1.2612353278920878,1.201835327892088,0.76131608743789,0.028274453513187164,17.054586884316493,0.1816784234918462,-8.885130787791127
9.527703545919866,13.638302901207165,0.5617823360539561,0.5383501611781758,0.7839274453513188,26.813681971632676,3.641451092973626,1.256435327892088,1.1964353278920878,0.7597160874378901,0.03927445351318695,17.34258688431649,0.18349842349184617,-7.125130787790113
11.219063545919884,13.649462901207166,0.562382336053956,0.5402101611781758,0.7843274453513187,26.944786400508676,3.6294510929736266,1.2516353278920878,1.1910353278920878,0.75811608743789,0.05027445351318688,17.630586884316482,0.18531842349184616,-5.365130787789084
10.52957645408013,13.660622901207166,0.5629823360539561,0.5420701611781759,0.7847274453513187,27.075890829384676,3.6174510929736265,1.2468353278920878,1.1856353278920877,0.7565160874378901,0.06127445351318675,17.91858688431648,0.18713842349184617,-3.605130787788127
8.838216454080111,13.671782901207164,0.5635823360539561,0.5439301611781758,0.7851274453513187,27.206995258260676,3.605451092973626,1.242035327892088,1.1802353278920878,0.7549160874378901,0.07227445351318693,18.206586884316486,0.18895842349184616,-1.8451307877870988
7.146856454080125,13.682942901207165,0.5641823360539561,0.5457901611781758,0.7855274453513187,27.338099687136676,3.593451092973626,1.237235327892088,1.1748353278920878,0.7533160874378901,0.0832744535131868,18.494586884316483,0.19077842349184612,-0.08513078778606342
5.455496454080137,13.694102901207165,0.5647823360539561,0.5476501611781759,0.7859274453513188,27.469204116012676,3.5814510929736265,1.2324353278920879,1.169435327892088,0.7517160874378901,0.09427445351318695,18.782586884316487,0.19259842349184617,-1.6748692122148654
6.035863545919851,13.705262901207165,0.565382336053956,0.5495101611781759,0.7863274453513187,27.600308544888676,3.569451092973626,1.227635327892088,1.1640353278920879,0.75011608743789,0.10527445351318684,19.07058688431649,0.19441842349184613,-3.4348692122158937
7.727223545919869,13.716422901207165,0.5659823360539561,0.5513701611781758,0.7867274453513188,27.731412973764673,3.5574510929736265,1.2228353278920878,1.1586353278920878,0.7514839125621099,0.11627445351318672,19.358586884316484,0.19623842349184617,-5.194869212216858
9.418583545919887,13.727582901207166,0.5665823360539561,0.5532301611781759,0.7871274453513187,27.862517402640677,3.5454510929736265,1.218035327892088,1.1532353278920877,0.7530839125621099,0.12727445351318717,19.646586884316495,0.1980584234918462,-6.954869212217872
11.109943545919876,13.738742901207166,0.5671823360539561,0.5550901611781759,0.7875274453513187,27.993621831516677,3.533451092973626,1.2132353278920878,1.1478353278920879,0.7546839125621099,0.13827445351318704,19.934586884316488,0.1998784234918462,-8.7148692122189
10.638696454080108,13.749902901207166,0.5677823360539561,0.5569501611781759,0.7879274453513188,28.12472626039268,3.521451092973626,1.2084353278920879,1.1424353278920878,0.7562839125621099,0.14927445351318694,20.222586884316485,0.20169842349184616,-10.474869212219922
8.947336454080121,13.761062901207165,0.568382336053956,0.558810161178176,0.7883274453513187,28.255830689268674,3.5094510929736265,1.203635327892088,1.1370353278920877,0.7578839125621099,0.1602744535131868,20.51058688431648,0.2035184234918462,-12.234869212220879
7.255976454080104,13.772222901207165,0.5689823360539561,0.5606701611781759,0.7887274453513187,28.38693511814469,3.497451092973626,1.1988353278920878,1.1316353278920879,0.7594839125621099,0.17127445351318699,20.798586884316492,0.20533842349184617,-13.994869212221907
5.564616454080116,13.783382901207165,0.569582336053956,0.5625301611781759,0.7891274453513187,28.29387963237932,3.485451092973627,1.1940353278920879,1.1262353278920878,0.7610839125621099,0.18227445351318686,21.086586884316485,0.20715842349184613,-15.754869212222864
5.926743545919872,13.794542901207166,0.5701823360539561,0.5643901611781759,0.7895274453513187,28.162775203503323,3.4734510929736264,1.189235327892088,1.1208353278920877,0.7626839125621099,0.19327445351318703,21.374586884316493,0.20897842349184617,-17.514869212223886
7.61810354591986,13.805702901207166,0.5707823360539561,0.5662501611781758,0.7899274453513188,28.031670774627322,3.461451092973626,1.1844353278920878,1.1154353278920879,0.7642839125621099,0.2042744535131869,21.66258688431649,0.21079842349184613,-19.274869212224914
